0.000000000000000000e+00,-1.581525297045984546e+00,-1.433649262871881991e+00,-1.896859052464230366e+00,-2.870717400978497036e+00,-7.875272953873714288e-01,-7.999920305828631117e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.572401400089333823e+00,-1.433996210706333763e+00,-1.891075403731802052e+00,-2.875412248819362304e+00,-7.784339812954703675e-01,-8.104832748250563601e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.563512560690531128e+00,-1.434617770482648824e+00,-1.885170509915560455e+00,-2.879940774941581072e+00,-7.695758020120887499e-01,-8.210370357375076922e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.554720965027071689e+00,-1.435374250025584164e+00,-1.879156893797144345e+00,-2.884431340089100182e+00,-7.608150893100319445e-01,-8.316655904828144930e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.546027077828730611e+00,-1.436265806997264249e+00,-1.873034031418897793e+00,-2.888884160924106048e+00,-7.521523068714945914e-01,-8.423701549666526289e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.537431482040472419e+00,-1.437291127013978986e+00,-1.866802414664871179e+00,-2.893300124179891242e+00,-7.435880367968491500e-01,-8.531503998721161330e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.528934653420770173e+00,-1.438448851265849093e+00,-1.860462525678368451e+00,-2.897680175423415161e+00,-7.351227538374704995e-01,-8.640059644019031093e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.520536980816823203e+00,-1.439737589445087451e+00,-1.854014826753949796e+00,-2.902025315402024130e+00,-7.267568457651815139e-01,-8.749364642825806226e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.512238768053768334e+00,-1.441155923297838815e+00,-1.847459759471652641e+00,-2.906336597208281969e+00,-7.184906152649217503e-01,-8.859414926661098033e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.504040236031127131e+00,-1.442702410297445281e+00,-1.840797743710668177e+00,-2.910615123422960249e+00,-7.103242820340127661e-01,-8.970206211054458645e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.495941524956242885e+00,-1.444375587274289829e+00,-1.834029176670011418e+00,-2.914862043291525318e+00,-7.022579850184791361e-01,-9.081734005495574469e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.487942696699085632e+00,-1.446173973993109652e+00,-1.827154431895004150e+00,-2.919078549945085754e+00,-6.942917847707814616e-01,-9.193993623537187465e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.480043737254174152e+00,-1.448096076669617815e+00,-1.820173858307948311e+00,-2.923265877676278546e+00,-6.864256659146970030e-01,-9.306980193010024049e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.472244559295467159e+00,-1.450140391419099117e+00,-1.813087779241182140e+00,-2.927425299279896365e+00,-6.786595397031929267e-01,-9.420688666310084169e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.464545004810338780e+00,-1.452305407630411160e+00,-1.805896491470623699e+00,-2.931558123467372212e+00,-6.709932466553906183e-01,-9.535113830720189088e-02,0.000000000000000000e+00
