0.000000000000000000e+00,-1.794436468079007252e+00,-1.408478540483637964e+00,-1.834496139495604083e+00,-2.971207288572508709e+00,-9.998411256359431842e-01,-5.943701967258394753e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.787786846820167641e+00,-1.408305006161187034e+00,-1.837233624340948612e+00,-2.968350327397088595e+00,-9.932073868913358083e-01,-5.997779521905905603e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.781218357944745145e+00,-1.408231785365843702e+00,-1.839925053708864278e+00,-2.965432922303793628e+00,-9.866547299462653520e-01,-6.052299528953904856e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.774678272626834197e+00,-1.408211396056926468e+00,-1.842574398276535685e+00,-2.962500517254088805e+00,-9.801305460131912728e-01,-6.107054774694627153e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.768167003994567610e+00,-1.408244004922562187e+00,-1.845181522526817108e+00,-2.959553049048309070e+00,-9.736352476752724305e-01,-6.162046738267040746e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.761685119285217871e+00,-1.408329713612001211e+00,-1.847746367222425912e+00,-2.956590477398230998e+00,-9.671694021081127524e-01,-6.217275170823541308e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.755233171513024049e+00,-1.408468611612510024e+00,-1.850268873964876493e+00,-2.953612774413221231e+00,-9.607335622371588890e-01,-6.272739750196652808e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.748811700540009673e+00,-1.408660777592032121e+00,-1.852748984009285005e+00,-2.950619924253205628e+00,-9.543282678203717229e-01,-6.328440101602429702e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.742421232810592135e+00,-1.408906279253585581e+00,-1.855186638331600690e+00,-2.947611923206489237e+00,-9.479540451829315817e-01,-6.384375797772542938e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.736062281095111404e+00,-1.409205173201732109e+00,-1.857581777693419367e+00,-2.944588779756641905e+00,-9.416114069608099157e-01,-6.440546359102644614e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.729735344250419526e+00,-1.409557504819921148e+00,-1.859934342706183186e+00,-2.941550514638274549e+00,-9.353008518614156497e-01,-6.496951253850996588e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.723440906997760536e+00,-1.409963308158842077e+00,-1.862244273894821944e+00,-2.938497160881525794e+00,-9.290228644415462478e-01,-6.553589898386669166e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.717179439718155676e+00,-1.410422605835951471e+00,-1.864511511760833740e+00,-2.935428763845105760e+00,-9.227779149028596528e-01,-6.610461657486964293e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.710951398265475154e+00,-1.410935408946324632e+00,-1.866735996844762546e+00,-2.932345381237793536e+00,-9.165664589050455113e-01,-6.667565844683477627e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.704757223797341403e+00,-1.411501716984949750e+00,-1.868917669788098923e+00,-2.929247083128256435e+00,-9.103889373968425680e-01,-6.724901722656087544e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.698597342623938911e+00,-1.412121517780561053e+00,-1.871056471394563214e+00,-2.926133951943145295e+00,-9.042457764649745044e-01,-6.782468503674247973e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.692472166074795004e+00,-1.412794787441100208e+00,-1.873152342690773464e+00,-2.923006082453391663e+00,-8.981373872010729453e-01,-6.840265350084620555e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.686382090383540033e+00,-1.413521490310859718e+00,-1.875205224986261854e+00,-2.919863581748698422e+00,-8.920641655865922948e-01,-6.898291374844041368e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.680327496590603431e+00,-1.414301578939339388e+00,-1.877215059932851204e+00,-2.916706569200210097e+00,-8.860264923956706618e-01,-6.956545642096918780e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.674308750463775697e+00,-1.415134994061824969e+00,-1.879181789583346474e+00,-2.913535176411399252e+00,-8.800247331158725927e-01,-7.015027167795787055e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.672675707048588478e+00,-1.414195992155668380e+00,-1.874843701433229759e+00,-2.918707475692626119e+00,-8.783964063689996271e-01,-7.031263180035915439e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.671678764310990051e+00,-1.413181469402353230e+00,-1.870297710088183463e+00,-2.924205431895061658e+00,-8.774023056958666356e-01,-7.041046907696894841e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.671333017023274525e+00,-1.412109221198972975e+00,-1.865542471274049596e+00,-2.930011156424429775e+00,-8.770575457434340860e-01,-7.044445974314650361e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.671634770123687552e+00,-1.410986310886722439e+00,-1.860588160654507606e+00,-2.936107311728383795e+00,-8.773584387070056945e-01,-7.041484777713404031e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.672578113241527165e+00,-1.409821674126632285e+00,-1.855444798028045295e+00,-2.942474452888361292e+00,-8.782990942052127936e-01,-7.032232091059371915e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.674154913151357116e+00,-1.408625931530000486e+00,-1.850122356755034003e+00,-2.949091127687451408e+00,-8.798714113857757368e-01,-7.016799303280260580e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.676354778040234139e+00,-1.407411201082042540e+00,-1.844630827764128789e+00,-2.955934093991654077e+00,-8.820650407435818297e-01,-6.995332003534721066e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.676354778040234139e+00,-1.407411201082042540e+00,-1.844630827764128789e+00,-2.955934093991654077e+00,-8.820650407435818297e-01,-6.995332003534721066e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.679165008005436777e+00,-1.406190810980766148e+00,-1.838980436866251011e+00,-2.962978271069974134e+00,-8.848673378020869285e-01,-6.968020887028784915e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.679165008005436777e+00,-1.406190810980766148e+00,-1.838980436866251011e+00,-2.962978271069974134e+00,-8.848673378020869285e-01,-6.968020887028784915e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.682570528810839239e+00,-1.404979045209250987e+00,-1.833181747416940954e+00,-2.970196996225833885e+00,-8.882632941333382659e-01,-6.935092396591362174e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.682570528810839239e+00,-1.404979045209250987e+00,-1.833181747416940954e+00,-2.970196996225833885e+00,-8.882632941333382659e-01,-6.935092396591362174e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.686553818595715626e+00,-1.403790834640250784e+00,-1.827245836934988654e+00,-2.977562163069297441e+00,-8.922354639734507709e-01,-6.896808382683612682e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.686553818595715626e+00,-1.403790834640250784e+00,-1.827245836934988654e+00,-2.977562163069297441e+00,-8.922354639734507709e-01,-6.896808382683612682e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.691094830091406820e+00,-1.402641434385366370e+00,-1.821184469551750729e+00,-2.985044400280858046e+00,-8.967638857438152700e-01,-6.853463718720657905e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.691094830091406820e+00,-1.402641434385366370e+00,-1.821184469551750729e+00,-2.985044400280858046e+00,-8.967638857438152700e-01,-6.853463718720657905e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.696170914503312366e+00,-1.401546089205436774e+00,-1.815010269848352120e+00,-2.992613264024317932e+00,-9.018260051571067581e-01,-6.805383635229260431e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.698970855232835531e+00,-1.401053242661510989e+00,-1.811857902219108141e+00,-2.996420014890400108e+00,-9.046183356286380262e-01,-6.779182399755916133e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.701769027533299505e+00,-1.400552761511241640e+00,-1.808711304801541297e+00,-3.000228744826500815e+00,-9.074088966180304805e-01,-6.752977734396974074e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.704798616836358027e+00,-1.400070070576488579e+00,-1.805541028666401537e+00,-3.004055399791854875e+00,-9.104302799890184872e-01,-6.724725118038372973e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.707838273307028754e+00,-1.399611937010974749e+00,-1.802351617209777990e+00,-3.007875612436940127e+00,-9.134617446935644480e-01,-6.696521058855577080e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.711092736999591635e+00,-1.399176616948326846e+00,-1.799147925483754795e+00,-3.011697957075245569e+00,-9.167074774842641771e-01,-6.666460608152580125e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.714358316368977508e+00,-1.398767273270661748e+00,-1.795923928628502253e+00,-3.015513464186414083e+00,-9.199643424485143273e-01,-6.636456719433511675e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.717820906931160296e+00,-1.398385328105165026e+00,-1.792695589512483867e+00,-3.019315174029737481e+00,-9.234177374796553872e-01,-6.604796124494115295e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.721295542568461068e+00,-1.398030591670812894e+00,-1.789445921658660232e+00,-3.023109697131554086e+00,-9.268831963611944280e-01,-6.573199919562945637e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.724948156945154798e+00,-1.397707243850284442e+00,-1.786202468541428834e+00,-3.026874443610564125e+00,-9.305262129810160099e-01,-6.540153981831219043e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.728613600945614337e+00,-1.397412118138515291e+00,-1.782936833930004017e+00,-3.030631711251088767e+00,-9.341820801679752151e-01,-6.507179885829056376e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.732436809668075561e+00,-1.397151682100237657e+00,-1.779688602573644030e+00,-3.034343269875352522e+00,-9.379953528537428031e-01,-6.472968729567459001e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.736273466767414009e+00,-1.396920235404147448e+00,-1.776417528546288649e+00,-3.038047124359174234e+00,-9.418220968630116596e-01,-6.438836303510529768e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.740246563389341583e+00,-1.396726010506080806e+00,-1.773175678173188441e+00,-3.041689478918660594e+00,-9.457849841393046741e-01,-6.403683594225609288e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.744233545822144515e+00,-1.396561274502928995e+00,-1.769910532071515163e+00,-3.045323978763480266e+00,-9.497617819611909873e-01,-6.368615767235895342e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.748334618166822896e+00,-1.396435459869313833e+00,-1.766687049027395373e+00,-3.048881420024397215e+00,-9.538524371372949506e-01,-6.332746957332271998e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.752449822804782897e+00,-1.396339350709079996e+00,-1.763440037336939215e+00,-3.052430936558024221e+00,-9.579572508694921273e-01,-6.296968290976857896e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.756655846882650751e+00,-1.396282984245065917e+00,-1.760247720201139732e+00,-3.055888154005002022e+00,-9.621527154619962108e-01,-6.260608915863515034e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.760876055279911201e+00,-1.396256248248398002e+00,-1.757031868900078786e+00,-3.059337460738102088e+00,-9.663623918667234580e-01,-6.224343923409428325e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.765163011981671248e+00,-1.396269171477435567e+00,-1.753884294285485979e+00,-3.062679626178326675e+00,-9.706387118187173035e-01,-6.187717969688284747e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.769464013182456164e+00,-1.396311356914031521e+00,-1.750713409731623482e+00,-3.066013979872058037e+00,-9.749291046643124847e-01,-6.151189511280828054e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.773807027057707764e+00,-1.396392206630586941e+00,-1.747624878402293858e+00,-3.069226822036505986e+00,-9.792614686767827648e-01,-6.114517876405493879e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.778163762222426891e+00,-1.396501662376119057e+00,-1.744513488478806718e+00,-3.072432034717003990e+00,-9.836075829253233538e-01,-6.077945648752565433e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.782537260858550132e+00,-1.396647889408656029e+00,-1.741498951807679552e+00,-3.075501904349908333e+00,-9.879704814202799890e-01,-6.041444708728944263e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.786923987980765682e+00,-1.396821790577435163e+00,-1.738462227442862273e+00,-3.078564405882770583e+00,-9.923466375381385651e-01,-6.005043844909505046e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.791301879744949810e+00,-1.397029705248738152e+00,-1.735537194629488855e+00,-3.081478331180217634e+00,-9.967140400202043615e-01,-5.968924143330923276e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.795692356006581836e+00,-1.397264105196822204e+00,-1.732590852203097054e+00,-3.084385222384103731e+00,-1.001094055962453488e+00,-5.932903934965445825e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.800048223248116752e+00,-1.397528948377350755e+00,-1.729771279067151113e+00,-3.087130955001844423e+00,-1.005439603878839572e+00,-5.897369003075637189e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.804415901935313871e+00,-1.397818855793188098e+00,-1.726931464610973022e+00,-3.089870051627048753e+00,-1.009796991672414546e+00,-5.861931753450082966e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.808723206203947109e+00,-1.398134893794060307e+00,-1.724233625166426531e+00,-3.092436103802671976e+00,-1.014094203328785415e+00,-5.827177067167874092e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.813041444616687592e+00,-1.398474372965614387e+00,-1.721516781654512718e+00,-3.094995972005502693e+00,-1.018402376688853916e+00,-5.792517080154881148e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.817273740066062349e+00,-1.398835013933619198e+00,-1.718957124046998297e+00,-3.097371645610377922e+00,-1.022624860390717760e+00,-5.758729156245415842e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.821516014527197802e+00,-1.399217305723655436e+00,-1.716379843446447673e+00,-3.099741629798285381e+00,-1.026857349476296921e+00,-5.725031862184196130e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.821516014527197802e+00,-1.399217305723655436e+00,-1.716379843446447673e+00,-3.099741629798285381e+00,-1.026857349476296921e+00,-5.725031862184196130e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.829773261703754095e+00,-1.400001964593599046e+00,-1.711578948154122815e+00,-3.104095370182169855e+00,-1.035095624215317978e+00,-5.659696812078240935e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.829773261703754095e+00,-1.400001964593599046e+00,-1.711578948154122815e+00,-3.104095370182169855e+00,-1.035095624215317978e+00,-5.659696812078240935e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.837791787799913257e+00,-1.400877372165074242e+00,-1.707093954564139038e+00,-3.108022081445398932e+00,-1.043095978432807769e+00,-5.597115462772757344e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.837791787799913257e+00,-1.400877372165074242e+00,-1.707093954564139038e+00,-3.108022081445398932e+00,-1.043095978432807769e+00,-5.597115462772757344e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.845505748422494596e+00,-1.401792922319816670e+00,-1.702984422622927596e+00,-3.111514281072674137e+00,-1.050792616210236785e+00,-5.537460409566235392e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.845505748422494596e+00,-1.401792922319816670e+00,-1.702984422622927596e+00,-3.111514281072674137e+00,-1.050792616210236785e+00,-5.537460409566235392e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.852867607270641814e+00,-1.402731581115599369e+00,-1.699281299234831621e+00,-3.114557192381085304e+00,-1.058138085509172877e+00,-5.481018853812606728e-02,1.000000000000000000e+00
