0.000000000000000000e+00,-1.620688735977323658e+00,-1.397933627846170035e+00,-1.726223347256176321e+00,-3.080084750285894124e+00,-8.265640864441753388e-01,-7.563724016504333458e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.614790039358635187e+00,-1.398841139396900024e+00,-1.730047712696358264e+00,-3.074924726207766135e+00,-8.206837708926562058e-01,-7.626918828430738484e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.608965790645725313e+00,-1.399856529679776473e+00,-1.733801922591710509e+00,-3.069721110735135206e+00,-8.148779588404112539e-01,-7.690383933756177182e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.603185710955179033e+00,-1.400939619988466056e+00,-1.737500335841611676e+00,-3.064501497295803123e+00,-8.091163777501159116e-01,-7.754057978784678618e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.597449807729068194e+00,-1.402090222067449599e+00,-1.741143007022064371e+00,-3.059266023458022676e+00,-8.033990341325354390e-01,-7.817940904664673341e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.591758225589843256e+00,-1.403308203022910483e+00,-1.744729892212551148e+00,-3.054014898353806018e+00,-7.977260720060556087e-01,-7.882030594704107773e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.586111091044972943e+00,-1.404593416654360993e+00,-1.748260945059026961e+00,-3.048748347787279656e+00,-7.920976172515094005e-01,-7.946324867473723852e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.580508513210929555e+00,-1.405945704434665711e+00,-1.751736116188104875e+00,-3.043466613566163659e+00,-7.865137783478891587e-01,-8.010821504321337383e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.574950584085538230e+00,-1.407364895504921831e+00,-1.755155353359720394e+00,-3.038169953327961803e+00,-7.809746466452527347e-01,-8.075518251063146247e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.569437378827716945e+00,-1.408850806677959477e+00,-1.758518601621013699e+00,-3.032858640356562052e+00,-7.754802966449261259e-01,-8.140412819586559379e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.563968956050044046e+00,-1.410403242452619832e+00,-1.761825803458807682e+00,-3.027532963389286902e+00,-7.700307862925375169e-01,-8.205502889460626614e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.558545358123277991e+00,-1.412021995038619471e+00,-1.765076898950691087e+00,-3.022193226414625400e+00,-7.646261572830040931e-01,-8.270786109551418741e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.553166611491951787e+00,-1.413706844391783735e+00,-1.768271825914774942e+00,-3.016839748460851123e+00,-7.592664353765946617e-01,-8.336260099639757060e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.547832727000172603e+00,-1.415457558259464621e+00,-1.771410520058124716e+00,-3.011472863375732612e+00,-7.539516307251966643e-01,-8.401922452038716738e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.542543700226771231e+00,-1.417273892235950239e+00,-1.774492915123859316e+00,-3.006092919597597835e+00,-7.486817382079326011e-01,-8.467770733208236644e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.537299511828929655e+00,-1.419155589827643338e+00,-1.777518943036972221e+00,-3.000700279917952962e+00,-7.434567377752540063e-01,-8.533802485364570811e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.532100127893449182e+00,-1.421102382527824171e+00,-1.780488534048827232e+00,-2.995295321235927233e+00,-7.382765948006716483e-01,-8.600015228082066865e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.526945500294814018e+00,-1.423113989900773202e+00,-1.783401616880356366e+00,-2.989878434304779731e+00,-7.331412604392798515e-01,-8.666406459885067637e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.521835567059229843e+00,-1.425190119675059597e+00,-1.786258118863939259e+00,-2.984450023470726521e+00,-7.280506719922532621e-01,-8.732973659827736324e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.516770252733835145e+00,-1.427330467845774553e+00,-1.789057966083948514e+00,-2.979010506404348391e+00,-7.230047532765089269e-01,-8.799714289059605565e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.511749468760284598e+00,-1.429534718785507419e+00,-1.791801083515940585e+00,-2.973560313824845647e+00,-7.180034149987397640e-01,-8.866625792375035231e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.506773113851945567e+00,-1.431802545363847434e+00,-1.794487395164486854e+00,-2.968099889217393095e+00,-7.130465551330523732e-01,-8.933705599744477810e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.501841074373955198e+00,-1.434133609075205928e+00,-1.797116824199570750e+00,-2.962629688543898077e+00,-7.081340593014625595e-01,-9.000951127825849996e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.496953224725403597e+00,-1.436527560174742035e+00,-1.799689293091589981e+00,-2.957150179947378721e+00,-7.032658011565084966e-01,-9.068359781454378432e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.492109427722960513e+00,-1.438984037822194528e+00,-1.802204723744845527e+00,-2.951661843450301692e+00,-6.984416427653016290e-01,-9.135928955109109961e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.487309534985246762e+00,-1.441502670233390848e+00,-1.804663037629545386e+00,-2.946165170647101039e+00,-6.936614349943158730e-01,-9.203656034354816551e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.482553387317313121e+00,-1.444083074839249914e+00,-1.807064155912237124e+00,-2.940660664391179679e+00,-6.889250178942751823e-01,-9.271538397257805819e-02,0.000000000000000000e+00
