0.000000000000000000e+00,-1.562462867212132345e+00,-1.413376278886082194e+00,-1.782359670582757794e+00,-3.003887598377942503e+00,-7.685300316108673035e-01,-8.224912491255789715e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.558704379045039001e+00,-1.414492686150766954e+00,-1.784385365464246309e+00,-3.000425924416139978e+00,-7.647846771856334769e-01,-8.269055885448828302e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.555050503188988298e+00,-1.415683295401029440e+00,-1.786402387373484446e+00,-2.996897438128495850e+00,-7.611436978983370238e-01,-8.313443405295270483e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.551417070638096085e+00,-1.416903552835763858e+00,-1.788394051848011257e+00,-2.993362956796054242e+00,-7.575231879105653876e-01,-8.357916205799670317e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.547804212367580368e+00,-1.418153510952649965e+00,-1.790360261153183696e+00,-2.989822492990271030e+00,-7.539232776717208484e-01,-8.402476075955223056e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.544211927126585060e+00,-1.419433088100892970e+00,-1.792300992547819272e+00,-2.986276162718071614e+00,-7.503439657279117325e-01,-8.447122279564997505e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.540640210300087132e+00,-1.420742200137590894e+00,-1.794216223116888331e+00,-2.982724084813827670e+00,-7.467852472467753078e-01,-8.491854060596412679e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.537089054176028480e+00,-1.422080760345038719e+00,-1.796105929708932791e+00,-2.979166381014778153e+00,-7.432471142974538258e-01,-8.536670658024116121e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.533558447994733287e+00,-1.423448679444051068e+00,-1.797970088956795554e+00,-2.975603175923057453e+00,-7.397295559001020315e-01,-8.581571306092788953e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.530048377999954967e+00,-1.424845865609944973e+00,-1.799808677296409698e+00,-2.972034596967201736e+00,-7.362325580769987221e-01,-8.626555234543041573e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.526558827490517078e+00,-1.426272224489425255e+00,-1.801621670985478874e+00,-2.968460774362887467e+00,-7.327561039042536084e-01,-8.671621668835924335e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.523089776872482259e+00,-1.427727659218346545e+00,-1.803409046122025572e+00,-2.964881841072933621e+00,-7.293001735640400884e-01,-8.716769830376204509e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.519641203711799671e+00,-1.429212070440353921e+00,-1.805170778662813058e+00,-2.961297932766576935e+00,-7.258647443973065272e-01,-8.761998936734217980e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.516213082787374322e+00,-1.430725356326357556e+00,-1.806906844441644733e+00,-2.957709187778056581e+00,-7.224497909569108645e-01,-8.807308201866261010e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.512805386144522313e+00,-1.432267412594862899e+00,-1.808617219187532266e+00,-2.954115747064497199e+00,-7.190552850611372504e-01,-8.852696836333222297e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.509418083148740486e+00,-1.433838132533101550e+00,-1.810301878542733389e+00,-2.950517754163148876e+00,-7.156811958475297608e-01,-8.898164047517556630e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.506051140539758748e+00,-1.435437407018981260e+00,-1.811960798080647361e+00,-2.946915355147977422e+00,-7.123274898270059996e-01,-8.943709039838336483e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.502704522485829974e+00,-1.437065124543823735e+00,-1.813593953323579644e+00,-2.943308698585631600e+00,-7.089941309382092882e-01,-8.989331014964171973e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.499378190638188002e+00,-1.438721171235861407e+00,-1.815201319760365140e+00,-2.939697935490816594e+00,-7.056810806020277216e-01,-9.035029172024244826e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.496072104185653506e+00,-1.440405430884512228e+00,-1.816782872863839104e+00,-2.936083219281085288e+00,-7.023882977762589963e-01,-9.080802707816994224e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.492786219909332024e+00,-1.442117784965379013e+00,-1.818338588108172615e+00,-2.932464705731067767e+00,-6.991157390103708291e-01,-9.126650817016461470e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.489520492237360161e+00,-1.443858112665987070e+00,-1.819868440986041280e+00,-2.928842552926171905e+00,-6.958633585003025646e-01,-9.172572692376319836e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.486274873299658017e+00,-1.445626290912224388e+00,-1.821372407025652729e+00,-2.925216921215757271e+00,-6.926311081432798833e-01,-9.218567524931371715e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.481268348734775975e+00,-1.445373131577791792e+00,-1.810591892877837505e+00,-2.935700622482703359e+00,-6.876453374348562297e-01,-9.289971094520521611e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.477058774203136027e+00,-1.444931946301281966e+00,-1.799434242344306822e+00,-2.946826607494787975e+00,-6.834535063961670875e-01,-9.351016494066795304e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.473659812993113105e+00,-1.444249033258570014e+00,-1.788048105631985019e+00,-2.958509016911988976e+00,-6.800690095047065009e-01,-9.400776605989455414e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.471091744764047693e+00,-1.443331665001035269e+00,-1.776541572205813990e+00,-2.970637862712441013e+00,-6.775119524924516634e-01,-9.438656815316297244e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.469370673252865300e+00,-1.442189107300227979e+00,-1.765023277977860516e+00,-2.983099512975099898e+00,-6.757983017519770819e-01,-9.464185101996448746e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.468508411880584896e+00,-1.440832546182180707e+00,-1.753601499113528694e+00,-2.995777549597250733e+00,-6.749397724163253010e-01,-9.477023628273333056e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.468512575045741730e+00,-1.439274986917238541e+00,-1.742383290567254051e+00,-3.008553658435045630e+00,-6.749439216392481011e-01,-9.476975556794522970e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.469386564312632704e+00,-1.437531159861120011e+00,-1.731473639938334141e+00,-3.021308519818216798e+00,-6.758141362238753169e-01,-9.463989999590528834e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.471129447054384531e+00,-1.435617432312253916e+00,-1.720974630871288547e+00,-3.033922707668000207e+00,-6.775495121129735399e-01,-9.438164940651287693e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.473735728205376017e+00,-1.433551722073842072e+00,-1.710984613063636139e+00,-3.046277606087995249e+00,-6.801446263491471855e-01,-9.399747971102578870e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.477195020707620765e+00,-1.431353406868973055e+00,-1.701597378215008893e+00,-3.058256350990599337e+00,-6.835892070550544375e-01,-9.349134719391322124e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.481491625573648774e+00,-1.429043222800173041e+00,-1.692901343864359420e+00,-3.069744802300523379e+00,-6.878677123305564356e-01,-9.286864883556210370e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.486604038274141004e+00,-1.426643144576440481e+00,-1.684978750160007976e+00,-3.080632548833735385e+00,-6.929588347669901616e-01,-9.213615836332313125e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.492504404314322075e+00,-1.424176240508550739e+00,-1.677904877632912850e+00,-3.090813943925162732e+00,-6.988349544512136857e-01,-9.130193828757278418e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.499157953186634584e+00,-1.421666496264180291e+00,-1.671747296909489311e+00,-3.100189165096974619e+00,-7.054615696765001998e-01,-9.037522890191564129e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.506522446008608407e+00,-1.419138603129600718e+00,-1.666565163677644401e+00,-3.108665285945631407e+00,-7.127967407211084350e-01,-8.936631599621831790e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.514547677542988025e+00,-1.416617708987150115e+00,-1.662408573879821327e+00,-3.116157343288909587e+00,-7.207905874667341894e-01,-8.828637983429703240e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.523175077281161638e+00,-1.414129133255580539e+00,-1.659317994848519495e+00,-3.122589377855900405e+00,-7.293848856356391908e-01,-8.714732873400016233e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.532337456100899109e+00,-1.411698050429809559e+00,-1.657323787790692782e+00,-3.127895422860115016e+00,-7.385128082756141632e-01,-8.596162129824705400e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.541958943954965466e+00,-1.409349150289025854e+00,-1.656445835622660123e+00,-3.132020412109691510e+00,-7.480988580838074942e-01,-8.474208191856381911e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.551955159525910455e+00,-1.407106285948057423e+00,-1.656693287713348450e+00,-3.134920978277961900e+00,-7.580590316497433090e-01,-8.350171454685713368e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.562233644501930030e+00,-1.404992123319285913e+00,-1.658064429770136128e+00,-3.136566112881683743e+00,-7.683012484207956128e-01,-8.225351985546924816e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.572694583214267805e+00,-1.403027806882257034e+00,-1.660546683150524006e+00,-3.136937662535106863e+00,-7.787260652741324618e-01,-8.101032074693864660e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.583231813448671810e+00,-1.401232656676125510e+00,-1.664116733624168454e+00,-3.136030641103110472e+00,-7.892276826380335564e-01,-7.978460072547634285e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.593734117416005569e+00,-1.399623910037575802e+00,-1.668740785397725190e+00,-3.133853344174603706e+00,-7.996952312571763422e-01,-7.858835892340290674e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.604086764647616015e+00,-1.398216518887326787e+00,-1.674374932397073135e+00,-3.130427260307647952e+00,-8.100143114498360442e-01,-7.743298463832344602e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.614173262675533849e+00,-1.397023009585126818e+00,-1.680965635680546910e+00,-3.125786782078348924e+00,-8.200687407681420682e-01,-7.632915315574573256e-02,1.000000000000000000e+00
