0.000000000000000000e+00,-1.626396742103035198e+00,-1.409084338018877114e+00,-1.845329240258172909e+00,-2.950505098908960289e+00,-8.322473716031648650e-01,-7.478583204972566456e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.617146317447974324e+00,-1.413213641405864029e+00,-1.844119738664329988e+00,-2.946661188113283369e+00,-8.230322877358615674e-01,-7.600617850716515078e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.606610350270158749e+00,-1.415028564708704195e+00,-1.844734670595900905e+00,-2.943447133851944564e+00,-8.125297985105180976e-01,-7.715457264644751123e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.596190371328759072e+00,-1.417002090772150558e+00,-1.845224511745499729e+00,-2.940183143549874423e+00,-8.021434608319352177e-01,-7.831253645614835723e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.585905151365552435e+00,-1.419132212214274436e+00,-1.845582053393955979e+00,-2.936880577767254863e+00,-7.918921194568891986e-01,-7.947861973367374711e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.575755523469085428e+00,-1.421417283240165474e+00,-1.845807568350849914e+00,-2.933540986792873895e+00,-7.817766037815864211e-01,-8.065270433472415679e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.565742333864563074e+00,-1.423855811295148710e+00,-1.845901132072468753e+00,-2.930165938867415054e+00,-7.717977572970470268e-01,-8.183469522432028354e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.555866262360258601e+00,-1.426446208861394505e+00,-1.845862832452250579e+00,-2.926757091872212335e+00,-7.619562569802236229e-01,-8.302449330494360291e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.546127824809774287e+00,-1.429186798451438811e+00,-1.845692769821697388e+00,-2.923316187833449042e+00,-7.522526157407337655e-01,-8.422199557708748285e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.536527377788560411e+00,-1.432075817367020276e+00,-1.845391056807752728e+00,-2.919845047890942347e+00,-7.426871871045507278e-01,-8.542709538785524248e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.527065123612606268e+00,-1.435111422595040098e+00,-1.844957818181828468e+00,-2.916345567134087879e+00,-7.332601702399665911e-01,-8.663968268228183778e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.517741115678427732e+00,-1.438291695840397066e+00,-1.844393190675570393e+00,-2.912819709330320528e+00,-7.239716153049118308e-01,-8.785964425678621792e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.508555264079924685e+00,-1.441614648667693510e+00,-1.843697322763765412e+00,-2.909269501575903139e+00,-7.148214290711671914e-01,-8.908686401344557970e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.499507341458171217e+00,-1.445078227724541975e+00,-1.842870374414760981e+00,-2.905697028898033718e+00,-7.058093807814980192e-01,-9.032122321385024910e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.490596989041160780e+00,-1.448680320019944068e+00,-1.841912516808825506e+00,-2.902104428836340233e+00,-6.969351081966952410e-01,-9.156260073136669730e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.481823722831882684e+00,-1.452418758232189688e+00,-1.840823932024882703e+00,-2.898493886030750311e+00,-6.881981237908710858e-01,-9.281087330070751651e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.473186939904723047e+00,-1.456291326021836641e+00,-1.839604812696091107e+00,-2.894867626841414854e+00,-6.795978210549705745e-01,-9.406591576378808828e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.464685924772095804e+00,-1.460295763326636020e+00,-1.838255361634746565e+00,-2.891227914024942169e+00,-6.711334808703788291e-01,-9.532760131093084843e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.456319855785319639e+00,-1.464429771616600595e+00,-1.836775791427058158e+00,-2.887577041489623575e+00,-6.628042779166138931e-01,-9.659580171656470537e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.448087811536044045e+00,-1.468691019088953054e+00,-1.835166323998303595e+00,-2.883917329150720743e+00,-6.546092870793885909e-01,-9.787038756865434896e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.439988777226934191e+00,-1.473077145784188691e+00,-1.833427190148961827e+00,-2.880251117905111347e+00,-6.465474898277278060e-01,-9.915122849118414294e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.432021650982838734e+00,-1.477585768606106909e+00,-1.831558629062406185e+00,-2.876580764742874052e+00,-6.386177805313520972e-01,-1.004381933591075166e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.424185250076223319e+00,-1.482214486230282402e+00,-1.829560887784776435e+00,-2.872908638011566929e+00,-6.308189726920923057e-01,-1.017311505052587717e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.420715879268848347e+00,-1.477390788921710385e+00,-1.805396682913193773e+00,-2.901415320512329199e+00,-6.273668264228708935e-01,-1.023234127222059642e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.418935823542432528e+00,-1.472656812848577079e+00,-1.781123571274373596e+00,-2.930176929188348378e+00,-6.255955686796376147e-01,-1.026259081862872791e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.418912385913169816e+00,-1.467720302747615335e+00,-1.757174672957670047e+00,-2.959058365936015011e+00,-6.255722682502923293e-01,-1.026306160663394001e-01,1.000000000000000000e+00
