0.000000000000000000e+00,-1.711444289932906981e+00,-1.394764934389069788e+00,-1.775008063172935469e+00,-3.040351864283609817e+00,-9.170559289291110305e-01,-6.655793104910941171e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.718239864626100344e+00,-1.395780073791608178e+00,-1.768211275917935144e+00,-3.046430030757905527e+00,-9.238355553258096320e-01,-6.600809316594727361e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.724507209347112546e+00,-1.395349559033839393e+00,-1.762539778549445213e+00,-3.052873036381586136e+00,-9.300863706008231091e-01,-6.543957513431901407e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.730822315235269082e+00,-1.395005739330741790e+00,-1.756800056802901855e+00,-3.059294292567247275e+00,-9.363849984836600804e-01,-6.487221907265507126e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.737173499113602304e+00,-1.394742763102666316e+00,-1.750996083050290419e+00,-3.065694855420986187e+00,-9.427197641425281160e-01,-6.430691331731133720e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.743560285699502499e+00,-1.394560390751875989e+00,-1.745127891959289856e+00,-3.072074925194295592e+00,-9.490901923014188890e-01,-6.374365970640419321e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.749982196588794947e+00,-1.394458421072786392e+00,-1.739195470941090615e+00,-3.078434700784774769e+00,-9.554958048823382066e-01,-6.318246954076144062e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.756438736738756168e+00,-1.394436643997843284e+00,-1.733198796076752757e+00,-3.084774402236051483e+00,-9.619361071489811454e-01,-6.262335353171975816e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.762929395069871896e+00,-1.394494841329604329e+00,-1.727137831613057672e+00,-3.091094270497425800e+00,-9.684105883123375058e-01,-6.206632184058117480e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.769453644684256810e+00,-1.394632787258158979e+00,-1.721012529632118815e+00,-3.097394567243968222e+00,-9.749187217489490020e-01,-6.151138407329036217e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.776010943104762374e+00,-1.394850248884844657e+00,-1.714822829714889751e+00,-3.103675574695665684e+00,-9.814599652398793284e-01,-6.095854927565416692e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.782600732534424415e+00,-1.395146986753710960e+00,-1.708568658596595347e+00,-3.109937595435929847e+00,-9.880337612300404970e-01,-6.040782592913138127e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.789222440135938452e+00,-1.395522755390580683e+00,-1.702249929813469898e+00,-3.116180952230227508e+00,-9.946395371075616998e-01,-5.985922194720053047e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.795875478330828612e+00,-1.395977303849655460e+00,-1.695866543340081467e+00,-3.122405987845589870e+00,-1.001276705502873066e+00,-5.931274467231031911e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.802559245117920872e+00,-1.396510376267549702e+00,-1.689418385216574725e+00,-3.128613064871790694e+00,-1.007944664607107077e+00,-5.876840087341736463e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.809273124410668565e+00,-1.397121712424718387e+00,-1.682905327165050702e+00,-3.134802565545000697e+00,-1.014642798509368893e+00,-5.822619674411487478e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.816016486392855400e+00,-1.397811048314246296e+00,-1.676327226194282760e+00,-3.140974891574751293e+00,-1.021370477552405065e+00,-5.768613790135210251e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.822788687892117787e+00,-1.398578116717952735e+00,-1.669683924191967872e+00,-3.147130463975061687e+00,-1.028127058706105545e+00,-5.714822938474648645e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.829589072770720026e+00,-1.399422647789843266e+00,-1.662975247503593712e+00,-3.153269722900613026e+00,-1.034911885958276212e+00,-5.661247565648562519e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.836416972332932884e+00,-1.400344369646941534e+00,-1.656201006497003636e+00,-3.159393127488869801e+00,-1.041724290722032542e+00,-5.607888060181791257e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.843271705748362077e+00,-1.401343008967538495e+00,-1.649360995111683437e+00,-3.165501155709094849e+00,-1.048563592259159849e+00,-5.554744753012615804e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.850152580490499465e+00,-1.402418291596968736e+00,-1.642454990391718050e+00,-3.171594304219203853e+00,-1.055429098118711995e+00,-5.501817917658009122e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.857058892789751114e+00,-1.403569943161031564e+00,-1.635482752001312434e+00,-3.177673088231471876e+00,-1.062320104590106062e+00,-5.449107770436058262e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.849998665945618459e+00,-1.402391744274957830e+00,-1.642610978033921532e+00,-3.171459149378178743e+00,-1.055275522425226153e+00,-5.502989021684998039e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.842965729212493908e+00,-1.401295164881076083e+00,-1.649668185669022069e+00,-3.165230118164599205e+00,-1.048258298242977338e+00,-5.557099473787188021e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.835960155816572126e+00,-1.400278690398430337e+00,-1.656656444214123169e+00,-3.158985511993482209e+00,-1.041268503223148567e+00,-5.611436040392808050e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.828982670066988669e+00,-1.399342608708055158e+00,-1.663575992288110594e+00,-3.152724804225501387e+00,-1.034306861591640425e+00,-5.665998500058173903e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.822033998240674801e+00,-1.398487211743035141e+00,-1.670427048540579218e+00,-3.146447485855856652e+00,-1.027374099525828921e+00,-5.720786495372133518e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.815114853305368481e+00,-1.397712789743545958e+00,-1.677209813784812820e+00,-3.140153068473884090e+00,-1.020470929875417987e+00,-5.775799605170351542e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.808225934465783391e+00,-1.397019630653105304e+00,-1.683924471442540538e+00,-3.133841084414637823e+00,-1.013598051708849868e+00,-5.831037345278584222e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.801367926711702205e+00,-1.396408019460419370e+00,-1.690571188027761629e+00,-3.127511086935843565e+00,-1.006756149861385952e+00,-5.886499168469765120e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.794541500384521981e+00,-1.395878237549359024e+00,-1.697150113614535716e+00,-3.121162650401654748e+00,-9.999458945016600486e-01,-5.942184464484385337e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.787747310763581732e+00,-1.395430562057291102e+00,-1.703661382289689330e+00,-3.114795370472013047e+00,-9.931679407180292740e-01,-5.998092560118305216e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.780985997672947851e+00,-1.395065265241787644e+00,-1.710105112591444154e+00,-3.108408864296574148e+00,-9.864229281254037751e-01,-6.054222719378080098e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.774258185109275354e+00,-1.394782613855726883e+00,-1.716481407934942416e+00,-3.102002770712220414e+00,-9.797114804931721377e-01,-6.110574143703777217e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.767564480891298029e+00,-1.394582868530830355e+00,-1.722790357025581143e+00,-3.095576750443191028e+00,-9.730342053947752534e-01,-6.167145972259126946e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.760905476331459107e+00,-1.394466283169714549e+00,-1.729032034261027917e+00,-3.089130486302892553e+00,-9.663916938794401279e-01,-6.223937282288554557e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.754281745930119207e+00,-1.394433104346555652e+00,-1.735206500122728146e+00,-3.082663683396482224e+00,-9.597845201665082815e-01,-6.280947089540619976e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.745430579278814509e+00,-1.393498122196419553e+00,-1.725345776168667911e+00,-3.093017271466824702e+00,-9.509556567924533077e-01,-6.357744237567057588e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.737650003625001105e+00,-1.392793144460501731e+00,-1.714511586296329826e+00,-3.104155182352406506e+00,-9.431950041351362390e-01,-6.426345211601981744e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.730995662869840190e+00,-1.392272799443815767e+00,-1.702848716398845053e+00,-3.115988042357014987e+00,-9.365578865932483454e-01,-6.485645733598791041e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.725517782032332859e+00,-1.391937942187790656e+00,-1.690470288094037876e+00,-3.128407847043269907e+00,-9.310943134109264108e-01,-6.534907246959528737e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.721258146282768520e+00,-1.391788293460598291e+00,-1.677495399765253747e+00,-3.141300939823056027e+00,-9.268458862170181334e-01,-6.573498181234066484e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.718249804599253139e+00,-1.391822423479550652e+00,-1.664048110692788462e+00,-3.154548892076654454e+00,-9.238455054969331171e-01,-6.600907538111243367e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.716517265966590822e+00,-1.392037910333405737e+00,-1.650256338889679153e+00,-3.168029325917704142e+00,-9.221175698698215184e-01,-6.616755486830933064e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.716076598741088421e+00,-1.392431460083689565e+00,-1.636250783150997368e+00,-3.181616777497972226e+00,-9.216780779345556951e-01,-6.620801894799423215e-02,1.000000000000000000e+00
