0.000000000000000000e+00,-1.644413076587862177e+00,-1.422329902629602350e+00,-1.896151042889515637e+00,-2.887425826097877568e+00,-8.502161153845138042e-01,-7.314726027685587717e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.638349125052655841e+00,-1.422274623725462428e+00,-1.893492303504571872e+00,-2.889728780085271342e+00,-8.441702602534620903e-01,-7.377020265505850050e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.632344489614484750e+00,-1.422306964627133352e+00,-1.890782561031315590e+00,-2.891988325900789913e+00,-8.381838336619011898e-01,-7.439705156250400742e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.626375732640112926e+00,-1.422391682166525673e+00,-1.888030874492816702e+00,-2.894232665430464202e+00,-8.322333734082054679e-01,-7.502688587936290343e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.620443057489919125e+00,-1.422528674813034355e+00,-1.885237289543339578e+00,-2.896461844467647317e+00,-8.263190822018824377e-01,-7.565971221430928262e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.614546784831916604e+00,-1.422717736018464185e+00,-1.882401922271792927e+00,-2.898675962057658761e+00,-8.204412805997377545e-01,-7.629552638896934524e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.608687218740572300e+00,-1.422958648586791108e+00,-1.879524889117758724e+00,-2.900875128446274154e+00,-8.146002725472936135e-01,-7.693432368100448782e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.602864648170759798e+00,-1.423251186281401681e+00,-1.876606305647214867e+00,-2.903059464580618254e+00,-8.087963468567965775e-01,-7.757609889473154885e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.597079346980383008e+00,-1.423595114105902892e+00,-1.873646286471834843e+00,-2.905229101898862520e+00,-8.030297772300603043e-01,-7.822084636704829119e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.591331573966020763e+00,-1.423990188595644968e+00,-1.870644945164118500e+00,-2.907384182111901083e+00,-7.973008222943022139e-01,-7.886855997400561702e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.585621572914185595e+00,-1.424436158114225304e+00,-1.867602394172763303e+00,-2.909524856979224694e+00,-7.916097256536012150e-01,-7.951923313772893409e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.579949572667706859e+00,-1.424932763154345139e+00,-1.864518744738405065e+00,-2.911651288079515343e+00,-7.859567159554931015e-01,-8.017285883367754329e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.574315787206877815e+00,-1.425479736642615514e+00,-1.861394106809677540e+00,-2.913763646576447819e+00,-7.803420069723344676e-01,-8.082942959822293771e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.568720415744920160e+00,-1.426076804247789376e+00,-1.858228588959645711e+00,-2.915862112980187604e+00,-7.747657976969992699e-01,-8.148893753653160821e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.563163642837334555e+00,-1.426723684691963312e+00,-1.855022298302566153e+00,-2.917946876905122000e+00,-7.692282724524632798e-01,-8.215137433073592399e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.557645638504647767e+00,-1.427420090064258185e+00,-1.851775340411036197e+00,-2.920018136824277466e+00,-7.637296010147971437e-01,-8.281673124837787836e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.552166558368095695e+00,-1.428165726136534142e+00,-1.848487819233489038e+00,-2.922076099820939632e+00,-7.582699387491009801e-01,-8.348499915110686731e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.546726543797715792e+00,-1.428960292680670818e+00,-1.845159837012046999e+00,-2.924120981337962721e+00,-7.528494267578559329e-01,-8.415616850361651302e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.541325722072344195e+00,-1.429803483786960427e+00,-1.841791494200722079e+00,-2.926153004925260426e+00,-7.474681920411870850e-01,-8.483022938280260217e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.535964206550979538e+00,-1.430694988183182081e+00,-1.838382889383975982e+00,-2.928172401985928985e+00,-7.421263476684974991e-01,-8.550717148712544402e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.537553705100732637e+00,-1.429377594162430487e+00,-1.834668481671026585e+00,-2.933348859255692886e+00,-7.437100963858085390e-01,-8.530925585863570471e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.539707048265085865e+00,-1.427981353054458280e+00,-1.831321217102082066e+00,-2.938292579999044918e+00,-7.458555296897315667e-01,-8.503706335433253161e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.542440948784662424e+00,-1.426522604354561130e+00,-1.828335166304053905e+00,-2.942989680233775385e+00,-7.485794408704055103e-01,-8.469329683240121864e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.545751705460180148e+00,-1.425009317642293327e+00,-1.825710847334722109e+00,-2.947430001769812069e+00,-7.518781787789927673e-01,-8.427968537664097537e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.549633558180633974e+00,-1.423451273227682945e+00,-1.823445752365671968e+00,-2.951604181768868518e+00,-7.557460475321926552e-01,-8.379843650940271838e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.554078566362415037e+00,-1.421859943041361873e+00,-1.821534482159559820e+00,-2.955503659635244418e+00,-7.601751840861815657e-01,-8.325221567231767816e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.559076462225541526e+00,-1.420248305683297074e+00,-1.819968926894290018e+00,-2.959120709249491554e+00,-7.651554108568953128e-01,-8.264412376675077387e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.559076462225541526e+00,-1.420248305683297074e+00,-1.819968926894290018e+00,-2.959120709249491554e+00,-7.651554108568953128e-01,-8.264412376675077387e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.564614493512725524e+00,-1.418630624269143992e+00,-1.818738482185244587e+00,-2.962448478100838223e+00,-7.706740776592573283e-01,-8.197767042901121792e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.564614493512725524e+00,-1.418630624269143992e+00,-1.818738482185244587e+00,-2.962448478100838223e+00,-7.706740776592573283e-01,-8.197767042901121792e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.570677260654414598e+00,-1.417022190242787971e+00,-1.817830296430824166e+00,-2.965481033588466708e+00,-7.767158979773662875e-01,-8.125674334597172976e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.570677260654414598e+00,-1.417022190242787971e+00,-1.817830296430824166e+00,-2.965481033588466708e+00,-7.767158979773662875e-01,-8.125674334597172976e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.577246554253040500e+00,-1.415439037267653521e+00,-1.817229544908643524e+00,-2.968213416422111450e+00,-7.832627854497610231e-01,-8.048557398155134490e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.577246554253040500e+00,-1.415439037267653521e+00,-1.817229544908643524e+00,-2.968213416422111450e+00,-7.832627854497610231e-01,-8.048557398155134490e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.584301199508847846e+00,-1.413897630190804167e+00,-1.816919725537078589e+00,-2.970641700584732536e+00,-7.902936972050438325e-01,-7.966870015414159734e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.584301199508847846e+00,-1.413897630190804167e+00,-1.816919725537078589e+00,-2.970641700584732536e+00,-7.902936972050438325e-01,-7.966870015414159734e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.591816914824967233e+00,-1.412414534943738031e+00,-1.816882970799950092e+00,-2.972763058772614375e+00,-7.977844913003359073e-01,-7.881092597117496379e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.595809588489016440e+00,-1.411730840299918466e+00,-1.816974373424965261e+00,-2.973664283475624170e+00,-8.017642146850808560e-01,-7.836520044883467373e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.599795472788625661e+00,-1.411039607018863773e+00,-1.817072304483650091e+00,-2.974567159535025596e+00,-8.057371384229521372e-01,-7.791912298876860210e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.603961644358253391e+00,-1.410369443992076866e+00,-1.817307604666138499e+00,-2.975321883186865080e+00,-8.098898655280258874e-01,-7.745635682427837176e-02,1.000000000000000000e+00
