2.999999999999999889e-02,-1.868638214277476006e+00,-1.493619713205018407e+00,-2.036112485999709065e+00,-2.687413000235707727e+00,-1.073874070798263913e+00,-5.361790045322804149e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.871765698253202714e+00,-1.499119678805167055e+00,-2.043613652442261674e+00,-2.674523282101829214e+00,-1.076994748851786365e+00,-5.338351363327155374e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.874891276820605412e+00,-1.504776799969291812e+00,-2.051005124229225984e+00,-2.661585020529402268e+00,-1.080113548473747409e+00,-5.315005500314871206e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.878014897131870642e+00,-1.510591679149799083e+00,-2.058286040447800946e+00,-2.648598481197781851e+00,-1.083230416642943839e+00,-5.291751860798486057e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.881136506715935353e+00,-1.516564866990526728e+00,-2.065455508707903842e+00,-2.635564013032294817e+00,-1.086345300716037077e+00,-5.268589853096478093e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.884256053481399018e+00,-1.522696858523894692e+00,-2.072512606146453162e+00,-2.622482051002881231e+00,-1.089458148430458184e+00,-5.245518889317488109e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.887373485719340049e+00,-1.528988089315485688e+00,-2.079456380478699185e+00,-2.609353118928252169e+00,-1.092568907907220499e+00,-5.222538385344470402e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.890488752106029402e+00,-1.535438931564610643e+00,-2.086285851099706878e+00,-2.596177832273917296e+00,-1.095677527653630134e+00,-5.199647760818786740e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.893601801705554255e+00,-1.542049690170442355e+00,-2.093000010238992292e+00,-2.582956900931489219e+00,-1.098783956565903441e+00,-5.176846439124262872e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.896712583972342880e+00,-1.548820598774330648e+00,-2.099597824171135052e+00,-2.569691131965836206e+00,-1.101888143931685660e+00,-5.154133847371159677e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.899821048753592034e+00,-1.555751815789957027e+00,-2.106078234485012413e+00,-2.556381432315769420e+00,-1.104990039432477422e+00,-5.131509416380108241e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.902927146291602201e+00,-1.562843420434085973e+00,-2.112440159414098240e+00,-2.543028811433077685e+00,-1.108089593145961338e+00,-5.108972580666015090e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.906030827226020463e+00,-1.570095408771700063e+00,-2.118682495230046925e+00,-2.529634383843889722e+00,-1.111186755548241978e+00,-5.086522778421847385e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.909132042595979017e+00,-1.577507689790400347e+00,-2.124804117701522888e+00,-2.516199371615531977e+00,-1.114281477515979724e+00,-5.064159451502469461e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.898401103006244650e+00,-1.571907966776671994e+00,-2.122925134591773677e+00,-2.523337013056772715e+00,-1.103572982328119290e+00,-5.141458947004982905e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.887708737359365729e+00,-1.566433225702372534e+00,-2.120890991603742393e+00,-2.530489898818216510e+00,-1.092903326817706411e+00,-5.219677785258758362e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.877044407305966001e+00,-1.561097874861837820e+00,-2.118713917867260488e+00,-2.537635840379210528e+00,-1.082261902211665516e+00,-5.298562363852438867e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.866410818344741429e+00,-1.555903910649578448e+00,-2.116394518687337634e+00,-2.544772160840310882e+00,-1.071651412411616766e+00,-5.378113090472414620e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.855810591159718470e+00,-1.550853210023778406e+00,-2.113933473547720432e+00,-2.551896217161488067e+00,-1.061074479744706256e+00,-5.458335589061576176e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.845246327607036774e+00,-1.545947542048036416e+00,-2.111331490501549002e+00,-2.559005448755411027e+00,-1.050533707667732131e+00,-5.539235320229293075e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.834720606865015702e+00,-1.541188565061029303e+00,-2.108589304917041218e+00,-2.566097381847073589e+00,-1.040031676904402680e+00,-5.620817552251689692e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.824235981475134549e+00,-1.536577824511505375e+00,-2.105707677875976014e+00,-2.573169633371272802e+00,-1.029570941483933133e+00,-5.703087352987527836e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.813794973427518720e+00,-1.532116751142970079e+00,-2.102687394529533904e+00,-2.580219914556918681e+00,-1.019154024824320715e+00,-5.786049582227355270e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.803400070300968938e+00,-1.527806659526919297e+00,-2.099529262418859954e+00,-2.587246034192125066e+00,-1.008783415870258215e+00,-5.869708884374087721e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.793053721472564366e+00,-1.523648746946425048e+00,-2.096234109765910070e+00,-2.594245901562206580e+00,-9.984615653007282710e-01,-5.954069681485480575e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.782758334411666867e+00,-1.519644092630006993e+00,-2.092802783740085548e+00,-2.601217529054638877e+00,-9.881908818211089240e-01,-6.039136166708317099e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.772516271072809735e+00,-1.515793657333867728e+00,-2.089236148706075991e+00,-2.608159034427018241e+00,-9.779737285542897673e-01,-6.124912298132752231e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.762329844401565815e+00,-1.512098283268896948e+00,-2.085535084458120636e+00,-2.615068642735962179e+00,-9.678124195448927214e-01,-6.211401793093511425e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.752201314966915557e+00,-1.508558694367038822e+00,-2.081700484445784038e+00,-2.621944687926858641e+00,-9.577092163901315125e-01,-6.298608122942896126e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.742132887733031321e+00,-1.505175496880077457e+00,-2.077733253996083551e+00,-2.628785614086198485e+00,-9.476663250102304037e-01,-6.386534508318320036e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.732126708982645313e+00,-1.501949180302333930e+00,-2.073634308536602244e+00,-2.635589976360029674e+00,-9.376858925705756631e-01,-6.475183914925039530e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.722184863403370514e+00,-1.498880118607304857e+00,-2.069404571823977523e+00,-2.642356441543832979e+00,-9.277700045669733386e-01,-6.564559049852070061e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.712309371347412013e+00,-1.495968571786968404e+00,-2.065044974181892812e+00,-2.649083788350719448e+00,-9.179206820844583170e-01,-6.654662358436957970e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.702502186274169826e+00,-1.493214687681240216e+00,-2.060556450752404789e+00,-2.655770907366435285e+00,-9.081398792391559560e-01,-6.745496021692103106e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.692765192384168671e+00,-1.490618504083964346e+00,-2.055939939764197089e+00,-2.662416800701057351e+00,-8.984294808116364273e-01,-6.837061954302683930e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.683100202451653704e+00,-1.488179951110822907e+00,-2.051196380821001419e+00,-2.669020581348656052e+00,-8.887913000791036744e-01,-6.929361803203372416e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.673508955862088143e+00,-1.485898853813724108e+00,-2.046326713213171278e+00,-2.675581472267328564e+00,-8.792270768526523339e-01,-7.022396946737810564e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.663993116859576293e+00,-1.483774935025466313e+00,-2.041331874255061241e+00,-2.682098805193168900e+00,-8.697384757246239273e-01,-7.116168494402153044e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.654554273008066900e+00,-1.481807818417895106e+00,-2.036212797650575279e+00,-2.688572019202638774e+00,-8.603270845299055836e-01,-7.210677287170860761e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.645193933868988490e+00,-1.479997031756296266e+00,-2.030970411888926908e+00,-2.695000659038661261e+00,-8.509944130238349391e-01,-7.305923898399904748e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.635913529896756202e+00,-1.478342010332433620e+00,-2.025605638672361763e+00,-2.701384373216443979e+00,-8.417418917781345211e-01,-7.401908635299846162e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.626714411552413697e+00,-1.476842100558412474e+00,-2.020119391377293905e+00,-2.707722911925583897e+00,-8.325708712951488399e-01,-7.498631540968173081e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.617597848634489521e+00,-1.475496563703469155e+00,-2.014512573549981145e+00,-2.714016124745494363e+00,-8.234826213394514927e-01,-7.596092396967851768e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.608565029825021808e+00,-1.474304579755805644e+00,-2.008786077437644924e+00,-2.720263958191407205e+00,-8.144783304847735828e-01,-7.694290726436338324e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.599617062447626470e+00,-1.473265251391732589e+00,-2.002940782555580501e+00,-2.726466453108482124e+00,-8.055591058731259579e-01,-7.793225797706687663e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.590754972433410019e+00,-1.472377608034627361e+00,-1.996977554290580770e+00,-2.732623741931563099e+00,-7.967259731819056334e-01,-7.892896628420559280e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.581979704489581140e+00,-1.471640609986553772e+00,-1.990897242540722090e+00,-2.738736045828081611e+00,-7.879798767938407389e-01,-7.993301990110393551e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.573292122464679643e+00,-1.471053152615832804e+00,-1.984700680391315419e+00,-2.744803671741460782e+00,-7.793216801636770885e-01,-8.094440413226471065e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.564693009903506793e+00,-1.470614070584401523e+00,-1.978388682826555556e+00,-2.750827009352105890e+00,-7.707521663746904617e-01,-8.196310192582725862e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.556183070784064704e+00,-1.470322142099335094e+00,-1.971962045476222558e+00,-2.756806527972739840e+00,-7.622720388773207567e-01,-8.298909393193885931e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.547762930428156380e+00,-1.470176093173670040e+00,-1.965421543396494553e+00,-2.762742773394385676e+00,-7.538819224015707032e-01,-8.402235856475021025e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.539433136576646266e+00,-1.470174601882301202e+00,-1.958767929883826309e+00,-2.768636364698801700e+00,-7.455823640341617820e-01,-8.506287206774150456e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.531194160619941291e+00,-1.470316302599601554e+00,-1.952001935320512249e+00,-2.774487991052617453e+00,-7.373738344509984666e-01,-8.611060858206877333e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.523046398973736615e+00,-1.470599790206164270e+00,-1.945124266050509920e+00,-2.780298408497746454e+00,-7.292567292949748703e-01,-8.716554021762645821e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.527412154504770081e+00,-1.465895039159436308e+00,-1.938533361786517473e+00,-2.792009412133564794e+00,-7.336061933376111233e-01,-8.660473555330205908e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.531788672320727906e+00,-1.461340096280081768e+00,-1.931818559862002793e+00,-2.803696961948531463e+00,-7.379663311348907406e-01,-8.604111762109589723e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.536203121878541245e+00,-1.456931900863260410e+00,-1.924985120364407498e+00,-2.815354325738151253e+00,-7.423644190600116044e-01,-8.547807635696734463e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.540655788775269430e+00,-1.452670634107595449e+00,-1.918033480324286000e+00,-2.826980862249874438e+00,-7.468007411268343665e-01,-8.491560328504592359e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.545146810594607789e+00,-1.448556287607518422e+00,-1.910964206061260828e+00,-2.838575977836837350e+00,-7.512754355642751181e-01,-8.435372073508515256e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.549676316783577423e+00,-1.444588808134880109e+00,-1.903777837374187376e+00,-2.850139150378588671e+00,-7.557886324613201090e-01,-8.379245092114263882e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.554244428442685289e+00,-1.440768100766837811e+00,-1.896474886478424660e+00,-2.861669927059871998e+00,-7.603404535615003734e-01,-8.323181609354321497e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.558851258045358179e+00,-1.437094031204104505e+00,-1.889055836820022982e+00,-2.873167923255016021e+00,-7.649310119819998643e-01,-8.267183852867418525e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.563496909161621540e+00,-1.433566428102828638e+00,-1.881521141889298310e+00,-2.884632821399249369e+00,-7.695604119370453855e-01,-8.211254051910751861e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.568181476182272327e+00,-1.430185085405112355e+00,-1.873871224042149342e+00,-2.896064369853948772e+00,-7.742287484617887960e-01,-8.155394436350628384e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.572905044044028866e+00,-1.426949764664527054e+00,-1.866106473326324400e+00,-2.907462381772237148e+00,-7.789361071371576628e-01,-8.099607235631642310e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.577667687956100684e+00,-1.423860197363373770e+00,-1.858227246309793301e+00,-2.918826733971026766e+00,-7.836825638161212249e-01,-8.043894677725189901e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.582469473128625959e+00,-1.420916087218927037e+00,-1.850233864908151782e+00,-2.930157365815306836e+00,-7.884681843518177580e-01,-7.988258988058347110e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.587310454503457091e+00,-1.418117112476276587e+00,-1.842126615207856810e+00,-2.941454278120264831e+00,-7.932930243280236215e-01,-7.932702388423952533e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.592190676487773571e+00,-1.415462928185857283e+00,-1.833905746281839111e+00,-2.952717532076570617e+00,-7.981571287924477121e-01,-7.877227095872885165e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.597110172691016849e+00,-1.412953168464139431e+00,-1.825571468993932411e+00,-2.963947248203898877e+00,-8.030605319933378228e-01,-7.821835321589801215e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.602068965665648603e+00,-1.410587448736370320e+00,-1.817123954788315121e+00,-2.975143605337586372e+00,-8.080032571199114999e-01,-7.766529269753316700e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.607067066652258625e+00,-1.408365367960682235e+00,-1.808563334459934335e+00,-2.986306839653107392e+00,-8.129853160471286477e-01,-7.711311136381918119e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.612104475329531716e+00,-1.406286510833224090e+00,-1.799889696901767699e+00,-2.997437243732842926e+00,-8.180067090853210265e-01,-7.656183108166929319e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.617181179569618266e+00,-1.404350449974431259e+00,-1.791103087824418072e+00,-3.008535165679500967e+00,-8.230674247352213202e-01,-7.601147361293818239e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.622297155199440066e+00,-1.402556748096868589e+00,-1.782203508443408024e+00,-3.019601008280371701e+00,-8.281674394489252355e-01,-7.546206060253228542e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.627452365768471410e+00,-1.400904960155475720e+00,-1.773190914129221474e+00,-3.030635228226503664e+00,-8.333067173973254249e-01,-7.491361356643337632e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.632646762323546108e+00,-1.399394635481436833e+00,-1.764065213014874400e+00,-3.041638335390783432e+00,-8.384852102445696787e-01,-7.436615387964898294e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.637880283191238684e+00,-1.398025319901215147e+00,-1.754826264555519488e+00,-3.052610892168837520e+00,-8.437028569300925041e-01,-7.381970276410607101e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.643152853768361288e+00,-1.396796557842702624e+00,-1.745473878034212278e+00,-3.063553512886654673e+00,-8.489595834587603251e-01,-7.327428127650488510e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.648464386321133235e+00,-1.395707894430764151e+00,-1.736007811007670432e+00,-3.074466863278790818e+00,-8.542553026996873022e-01,-7.272991029614807312e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.653814779793561840e+00,-1.394758877574839628e+00,-1.726427767685418280e+00,-3.085351660041069088e+00,-8.595899141942662247e-01,-7.218661051276348273e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.659203919625568791e+00,-1.393949060051611788e+00,-1.716733397235326031e+00,-3.096208670461729984e+00,-8.649633039739406115e-01,-7.164440241433818468e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.664631677581412728e+00,-1.393278001586168546e+00,-1.706924292008030752e+00,-3.107038712135086644e+00,-8.703753443882774610e-01,-7.110330627497998823e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.670097911588907191e+00,-1.392745270935396684e+00,-1.696999985672281719e+00,-3.117842652761875222e+00,-8.758258939438335888e-01,-7.056334214282754258e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.675602465589974832e+00,-1.392350447977817707e+00,-1.686959951252622103e+00,-3.128621410040646644e+00,-8.813147971543641157e-01,-7.002452982802387371e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.681145169403020390e+00,-1.392093125814422239e+00,-1.676803599060237682e+00,-3.139375951654782781e+00,-8.868418844028485015e-01,-6.948688889077520026e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.686725838597631144e+00,-1.391972912885544256e+00,-1.666530274507062925e+00,-3.150107295359974025e+00,-8.924069718158481601e-01,-6.895043862951150127e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.692344274382056923e+00,-1.391989435109201034e+00,-1.656139255792556053e+00,-3.160816509177291511e+00,-8.980098611506476258e-01,-6.841519806916919466e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.698000263503936180e+00,-1.392142338046876038e+00,-1.645629751451598288e+00,-3.171504711697387346e+00,-9.036503396956471201e-01,-6.788118594961498053e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.703693578164720890e+00,-1.392431289103202019e+00,-1.635000897751105908e+00,-3.182173072501751854e+00,-9.093281801844553813e-01,-6.734842071422747489e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.709423975948178409e+00,-1.392855979766528307e+00,-1.624251755921895635e+00,-3.192822812707466262e+00,-9.150431407240657844e-01,-6.681692049865979588e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.715191199763397512e+00,-1.393416127898022383e+00,-1.613381309211131764e+00,-3.203455205642450121e+00,-9.207949647375458513e-01,-6.628670311979745211e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.720994977802652093e+00,-1.394111480077543153e+00,-1.602388459739459980e+00,-3.214071577658823564e+00,-9.265833809215842098e-01,-6.575778606493323797e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.726835023514456946e+00,-1.394941814015274950e+00,-1.591272025145413327e+00,-3.224673309092786155e+00,-9.324081032192437224e-01,-6.523018648117644147e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.737282862975303432e+00,-1.394801400349873433e+00,-1.597839378386331166e+00,-3.218803789552620032e+00,-9.428287148698557552e-01,-6.429268420627108627e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.747812848382314099e+00,-1.394810588612298119e+00,-1.604286822313341077e+00,-3.212886973623640507e+00,-9.533318211417642907e-01,-6.336710547729514087e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.758406099614521434e+00,-1.394965053364362051e+00,-1.610612806103483008e+00,-3.206933656285473333e+00,-9.638984302361418566e-01,-6.244974355027144847e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.769060011492859186e+00,-1.395264677809411102e+00,-1.616817560703723178e+00,-3.200943766733882256e+00,-9.745259393586382934e-01,-6.154060726045904733e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.779771951860053436e+00,-1.395709483185925359e+00,-1.622901123763200948e+00,-3.194917314958343191e+00,-9.852117148902070909e-01,-6.063964732699823196e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.790539229354914719e+00,-1.396299438069446008e+00,-1.628863509634352003e+00,-3.188854391641172903e+00,-9.959530639433783472e-01,-5.974681198368970991e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.801359100396853208e+00,-1.397034458415810754e+00,-1.634704709649904331e+00,-3.182755168037524562e+00,-1.006747241327158982e+00,-5.886204654299492106e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.812228773714996466e+00,-1.397914406660209607e+00,-1.640424693440369230e+00,-3.176619895414082961e+00,-1.017591454078972113e+00,-5.798529349121891302e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.823145414990187341e+00,-1.398939090936422547e+00,-1.646023410231872264e+00,-3.170448904383130095e+00,-1.028482866109393656e+00,-5.711649258337924556e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.834106151593044576e+00,-1.400108264433711502e+00,-1.651500790111978922e+00,-3.164242604122293301e+00,-1.039418602943098513e+00,-5.625558094311342017e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.845108077397590751e+00,-1.401421624889308104e+00,-1.656856745265162800e+00,-3.158001481481153228e+00,-1.050395756535505321e+00,-5.540249316711695626e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.856148257650028999e+00,-1.402878814214133962e+00,-1.662091171179385540e+00,-3.151726099976389861e+00,-1.061411390144687994e+00,-5.455716143363511378e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.867223733872281022e+00,-1.404479418249113820e+00,-1.667203947825010024e+00,-3.145417098677682599e+00,-1.072462543238149602e+00,-5.371951561451854262e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.878331528780009974e+00,-1.406222966649042228e+00,-1.672194940807230745e+00,-3.139075190987012487e+00,-1.083546236414174802e+00,-5.288948339035028784e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.889468651195182147e+00,-1.408108932890768106e+00,-1.677064002492899109e+00,-3.132701163314559611e+00,-1.094659476317789926e+00,-5.206699036814668724e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.900632100933620006e+00,-1.410136734402144043e+00,-1.681810973112652929e+00,-3.126295873654635571e+00,-1.105799260531778572e+00,-5.125196020113954865e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.911818873648608808e+00,-1.412305732808001535e+00,-1.686435681838980516e+00,-3.119860250065575435e+00,-1.116962582423795869e+00,-5.044431471014911017e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.923025965612290777e+00,-1.414615234289211987e+00,-1.690937947840825517e+00,-3.113395289057714788e+00,-1.128146435931302261e+00,-4.964397400606818112e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.934250378417406324e+00,-1.417064490050741643e+00,-1.695317581315171962e+00,-3.106902053893883409e+00,-1.139347820266862321e+00,-4.885085661298763093e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.945489123582835989e+00,-1.419652696894475152e+00,-1.699574384495950996e+00,-3.100381672807052347e+00,-1.150563744527251409e+00,-4.806487959150949202e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.956739227047411100e+00,-1.422378997892476571e+00,-1.703708152640545981e+00,-3.093835337139925201e+00,-1.161791232190822143e+00,-4.728595866180997087e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.967997733537539151e+00,-1.425242483156323736e+00,-1.707718674993982111e+00,-3.087264299411447421e+00,-1.173027325488667172e+00,-4.651400832603316826e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.979261710795310991e+00,-1.428242190698068459e+00,-1.711605735730914679e+00,-3.080669871315227848e+00,-1.184269089636233341e+00,-4.574894198961988734e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.990528253654968660e+00,-1.431377107378357660e+00,-1.715369114875367140e+00,-3.074053421655029705e+00,-1.195513616913252752e+00,-4.499067208119583716e-02,1.000000000000000000e+00
2.660000000000000142e-01,-2.001794487956813029e+00,-1.434646169937306981e+00,-1.719008589198100179e+00,-3.067416374222437625e+00,-1.206758030581064789e+00,-4.423911017067074652e-02,1.000000000000000000e+00
2.680000000000000160e-01,-2.013057574288908302e+00,-1.438048266103653328e+00,-1.722523933091459902e+00,-3.060760205621879670e+00,-1.217999488627671267e+00,-4.349416708522264863e-02,1.000000000000000000e+00
2.700000000000000178e-01,-2.024314711548170997e+00,-1.441582235777851606e+00,-1.725914919421433380e+00,-3.054086443048122934e+00,-1.229235187332108570e+00,-4.275575302286929030e-02,1.000000000000000000e+00
2.720000000000000195e-01,-2.035563140313722208e+00,-1.445246872284741357e+00,-1.729181320356623752e+00,-3.047396662021365721e+00,-1.240462364641000681e+00,-4.202377766335458481e-02,1.000000000000000000e+00
