0.000000000000000000e+00,-1.613053908177004558e+00,-1.395417427696066692e+00,-1.749477099295474458e+00,-3.059207368769561786e+00,-8.189420321221257959e-01,-7.607668075039193678e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.606355946529808287e+00,-1.401689832577884820e+00,-1.753527957950841154e+00,-3.047968684753041835e+00,-8.122761287205173542e-01,-7.718554466085947308e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.598152856332136773e+00,-1.403668170304134044e+00,-1.760872525370225761e+00,-3.038017037267526810e+00,-8.040996892930224460e-01,-7.809708854684060952e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.590014791042626774e+00,-1.405808562414248009e+00,-1.768103866512549249e+00,-3.028006305690191802e+00,-7.959882724443902990e-01,-7.901432167569263920e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.581971735530889100e+00,-1.408125643420530260e+00,-1.775189403323103488e+00,-3.017956734382362338e+00,-7.879719756875297465e-01,-7.993532767208960665e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.574023781226375318e+00,-1.410618708404777433e+00,-1.782129158936223368e+00,-3.007869166314877329e+00,-7.800508871643879738e-01,-8.085999206574660814e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.566171041905720429e+00,-1.413287358738031019e+00,-1.788922853739516761e+00,-2.997744396310358272e+00,-7.722251184439320459e-01,-8.178823881108407412e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.558413563821181569e+00,-1.416131130107542990e+00,-1.795570174393286589e+00,-2.987583320796582065e+00,-7.644947135571823482e-01,-8.271999077015133872e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.550751324310373214e+00,-1.419149488903361789e+00,-1.802070778411842822e+00,-2.977386936634941694e+00,-7.568596475906644860e-01,-8.365516977315301528e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.543184234070362981e+00,-1.422341830957590370e+00,-1.808424296115392904e+00,-2.967156340250508784e+00,-7.493198289635862874e-01,-8.459369672790618966e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.535712139495466477e+00,-1.425707480377372605e+00,-1.814630332584637795e+00,-2.956892726671254135e+00,-7.418751017686880944e-01,-8.553549172539624823e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.528334825073114578e+00,-1.429245688501440181e+00,-1.820688469602199433e+00,-2.946597388458654265e+00,-7.345252481711233017e-01,-8.648047414394573196e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.521052015826805937e+00,-1.432955632982608307e+00,-1.826598267582169477e+00,-2.936271714526495824e+00,-7.272699908543769354e-01,-8.742856275172418423e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.513863379795272968e+00,-1.436836416998585886e+00,-1.832359267488940846e+00,-2.925917188844803896e+00,-7.201089955023406430e-01,-8.837967580733345485e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.506768530537414108e+00,-1.440887068593647458e+00,-1.837970992746075449e+00,-2.915535389026014723e+00,-7.130418733070925663e-01,-8.933373115822423882e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.499767029653000128e+00,-1.445106540153794361e+00,-1.843432951135661968e+00,-2.905127984790696782e+00,-7.060681834923820954e-01,-9.029064633672347073e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.492858389309674960e+00,-1.449493708018186222e+00,-1.848744636688261389e+00,-2.894696736310293783e+00,-6.991874358433316505e-01,-9.125033865347115247e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.486042074767290444e+00,-1.454047372229628543e+00,-1.853905531563198261e+00,-2.884243492424664712e+00,-6.923990932333968784e-01,-9.221272528808885371e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.479317506891180800e+00,-1.458766256426964336e+00,-1.858915107918661658e+00,-2.873770188732385655e+00,-6.857025741401775454e-01,-9.317772337692284412e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.472684064646534452e+00,-1.463649007882181552e+00,-1.863772829770727890e+00,-2.863278845552135188e+00,-6.790972551422395087e-01,-9.414525009772520270e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.466141087566603440e+00,-1.468694197684972114e+00,-1.868478154840193861e+00,-2.852771565753758676e+00,-6.725824733896819119e-01,-9.511522275116002234e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.459687878188073107e+00,-1.473900321077389775e+00,-1.873030536385727141e+00,-2.842250532458024281e+00,-6.661575290417692807e-01,-9.608755883903850881e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.453323704447504028e+00,-1.479265797941071492e+00,-1.877429425021655218e+00,-2.831718006604442284e+00,-6.598216876655396135e-01,-9.706217613920765930e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.447047802033318620e+00,-1.484788973439282289e+00,-1.881674270518398417e+00,-2.821176324386987400e+00,-6.535741825898601087e-01,-9.803899277703553850e-02,0.000000000000000000e+00
